P,A
0.0,1.0
0.02987927565392354,0.8511066398390342
0.05975855130784708,0.8329979879275654
0.09074446680080483,0.7937625754527163
0.12374245472837023,0.7665995975855131
0.15492957746478872,0.7354124748490946
0.19014084507042253,0.7062374245472837
0.22334004024144868,0.6740442655935615
0.25653923541247486,0.6398390342052314
0.2917505030181086,0.6016096579476861
0.3289738430583501,0.56841046277666
0.3641851106639839,0.5372233400402415
0.40442655935613686,0.49899396378269617
0.4476861167002012,0.4637826961770624
0.482897384305835,0.4245472837022133
0.5221327967806841,0.38631790744466804
0.5663983903420523,0.3470824949698189
0.6046277665995976,0.30985915492957744
0.6569416498993964,0.272635814889336
0.7012072434607646,0.23340040241448692
0.7374245472837022,0.19315895372233402
0.7857142857142857,0.16096579476861167
0.8319919517102615,0.1267605633802817
0.8742454728370221,0.09657947686116701
0.9004024144869216,0.07233400402414487
0.9215291750503019,0.0517102615694165
0.954728370221328,0.03611670020120725
0.9758551307847082,0.02454728370221328
0.9849094567404426,0.016297786720321932
0.9989939637826962,0.010764587525150904
1.0030181086519114,0.006961770623742454
0.9929577464788732,0.004496981891348089
1.0040241448692153,0.0029275653923541245
1.0080482897384306,0.001841046277665996
