P,A
0.0,1.0
0.025074925074925078,0.8821178821178822
0.050749250749250754,0.8491508491508493
0.07572427572427574,0.8231768231768232
0.1038961038961039,0.8011988011988014
0.12987012987012989,0.7722277722277723
0.15684315684315686,0.7472527472527474
0.18381618381618384,0.7232767232767233
0.2127872127872128,0.6913086913086913
0.23976023976023977,0.6703296703296704
0.27272727272727276,0.6393606393606395
0.30069930069930073,0.6173826173826175
0.33066933066933074,0.5884115884115885
0.3596403596403597,0.5514485514485515
0.39560439560439564,0.5214785214785216
0.42757242757242764,0.48751248751248755
0.4585414585414586,0.4565434565434566
0.4915084915084916,0.4235764235764236
0.5404595404595406,0.39560439560439564
0.5684315684315684,0.36163836163836166
0.5934065934065934,0.32767232767232773
0.6413586413586414,0.29270729270729273
0.6713286713286715,0.2577422577422578
0.7112887112887113,0.2267732267732268
0.7502497502497504,0.19180819180819184
0.7862137862137863,0.16283716283716287
0.8231768231768232,0.1328671328671329
0.8521478521478523,0.1048951048951049
0.8791208791208792,0.08281718281718282
0.9150849150849152,0.06093906093906094
0.9420579420579421,0.04495504495504496
0.9600399600399601,0.03186813186813187
0.9600399600399601,0.02227772227772228
0.9770229770229771,0.015384615384615387
0.9870129870129871,0.010289710289710291
0.9810189810189811,0.006923076923076924
0.9960039960039961,0.004695304695304696
0.9960039960039961,0.003086913086913087
