P,A
0.0,1.0
0.1031031031031031,0.8968968968968969
0.19619619619619622,0.8098098098098099
0.2792792792792793,0.7207207207207207
0.35035035035035034,0.6426426426426427
0.4154154154154154,0.5835835835835835
0.4754754754754755,0.5255255255255256
0.5255255255255256,0.4754754754754755
0.5715715715715716,0.42342342342342343
0.6076076076076076,0.38238238238238237
0.6476476476476477,0.3463463463463463
0.6896896896896897,0.31431431431431434
0.7137137137137137,0.28228228228228225
0.7467467467467468,0.25125125125125125
0.7577577577577578,0.22622622622622623
0.7847847847847849,0.2092092092092092
0.8158158158158157,0.18518518518518517
0.8258258258258258,0.1691691691691692
0.8378378378378378,0.15115115115115116
0.8638638638638638,0.13713713713713716
0.8758758758758759,0.12312312312312312
0.8808808808808809,0.11211211211211211
0.893893893893894,0.10210210210210209
0.9049049049049049,0.0917917917917918
0.902902902902903,0.08388388388388389
0.918918918918919,0.07507507507507508
0.9159159159159159,0.06816816816816816
0.926926926926927,0.06136136136136136
0.936936936936937,0.05545545545545545
0.9449449449449449,0.050250250250250254
0.950950950950951,0.04574574574574574
0.9579579579579579,0.04154154154154154
0.965965965965966,0.037237237237237236
0.9679679679679679,0.03413413413413413
0.960960960960961,0.03063063063063063
0.975975975975976,0.027827827827827827
0.973973973973974,0.024824824824824825
0.9829829829829829,0.02252252252252252
0.96996996996997,0.020420420420420422
