P,A
0.0,1.0
0.11044176706827309,0.8905622489959839
0.20682730923694778,0.8002008032128515
0.29518072289156627,0.7028112449799196
0.3744979919678715,0.6194779116465864
0.43975903614457834,0.5582329317269077
0.49899598393574296,0.4979919678714859
0.5502008032128515,0.44477911646586343
0.5973895582329317,0.3995983935742972
0.642570281124498,0.35943775100401604
0.6716867469879518,0.3242971887550201
0.714859437751004,0.28815261044176704
0.7369477911646586,0.2540160642570281
0.7580321285140562,0.22891566265060243
0.7921686746987953,0.20682730923694778
0.8092369477911647,0.1857429718875502
0.8423694779116465,0.16566265060240964
0.8453815261044176,0.14859437751004015
0.8654618473895582,0.13453815261044177
0.8765060240963856,0.11947791164658635
0.8945783132530121,0.10943775100401607
0.8975903614457832,0.09618473895582329
0.9056224899598394,0.08634538152610441
0.9236947791164659,0.07811244979919678
0.9026104417670683,0.07008032128514056
0.9417670682730923,0.06275100401606426
0.9518072289156626,0.05642570281124498
0.9497991967871485,0.05110441767068273
0.9578313253012047,0.04618473895582329
0.9497991967871485,0.04106425702811245
0.9578313253012047,0.036646586345381524
0.9598393574297188,0.03303212851405622
0.9728915662650602,0.029618473895582326
0.9748995983935743,0.026706827309236948
0.9578313253012047,0.023795180722891565
0.9748995983935743,0.02178714859437751
0.966867469879518,0.019477911646586347
0.9819277108433735,0.01716867469879518
0.9819277108433735,0.015461847389558234
