A,P,time
0.0,1.0131180625630676,0.0
0.09182643794147326,0.8718466195761857,1977.0
0.1846619576185671,0.7759838546922301,3955.0
0.2764883955600404,0.6841574167507569,5932.0
0.36730575176589303,0.5993945509586276,7910.0
0.4581231079717457,0.5015136226034309,9887.0
0.5358224016145308,0.42179616548940463,11864.0
0.6236125126135217,0.3410696266397579,13842.0
0.7073662966700303,0.2684157416750757,15819.0
0.7769929364278507,0.19576185671039356,17796.0
0.8536831483350151,0.13420787083753785,19774.0
0.8980827447023209,0.08577194752774975,21751.0
0.9424823410696267,0.049545913218970734,23728.0
0.9656912209889,0.02674066599394551,25706.0
0.9989909182643795,0.013925327951564077,27683.0
0.9969727547931383,0.007023208879919273,29661.0
1.0,0.0034611503531786075,31638.0
