A,P,time
1.0,0.0,0.0
0.875882946518668,0.1372351160443996,565.0
0.7537840565085772,0.25529767911200807,1130.0
0.6599394550958628,0.3541876892028254,1695.0
0.5681130171543894,0.437941473259334,2260.0
0.49949545913218973,0.5105953582240161,2825.0
0.43592330978809285,0.5721493440968718,3390.0
0.38143289606458125,0.6246215943491423,3955.0
0.33400605449041376,0.674066599394551,4520.0
0.29667003027245203,0.7063572149344096,5085.0
0.2593340060544904,0.7416750756811301,5650.0
0.23007063572149344,0.7790110998990919,6215.0
0.20383451059535823,0.8012108980827447,6780.0
0.18062563067608475,0.8254288597376387,7345.0
0.16246215943491424,0.8486377396569121,7909.0
0.14228052472250252,0.858728557013118,8474.0
0.12815338042381433,0.8748738647830474,9039.0
0.11402623612512613,0.8879919273461151,9604.0
0.10191725529767912,0.9031281533804238,10169.0
0.09162462159434914,0.9162462159434914,10734.0
0.08304742684157417,0.9132189707366297,11299.0
0.07537840565085772,0.9283551967709385,11864.0
0.06841574167507568,0.9374369323915238,12429.0
0.06165489404641776,0.9445005045408679,12994.0
0.05691220988900101,0.9495459132189706,13559.0
0.05216952573158426,0.9465186680121089,14124.0
0.0479313824419778,0.9636730575176589,14689.0
0.043895055499495454,0.9687184661957619,15254.0
0.041170534813319885,0.970736629667003,15819.0
