P,A
1.0160965794768613,0.0
0.9295774647887325,0.05191146881287726
0.8742454728370221,0.10865191146881288
0.8118712273641852,0.16498993963782696
0.7575452716297787,0.22334004024144868
0.6901408450704226,0.29275653923541245
0.6177062374245472,0.3631790744466801
0.5392354124748492,0.4396378269617706
0.45573440643863183,0.5281690140845071
0.3581488933601609,0.6287726358148893
0.23541247484909458,0.7505030181086519
0.09044265593561368,0.8983903420523139
0.005120724346076458,0.9909456740442656
0.004567404426559356,1.0
0.00454728370221328,0.9979879275653923
