A,P,time
1.0,0.0,0.0
0.9487437185929648,0.05437185929648242,0.0154
0.892462311557789,0.11055276381909548,0.0309
0.8391959798994975,0.16180904522613065,0.0463
0.7849246231155779,0.21708542713567838,0.0618
0.7256281407035176,0.26532663316582916,0.0772
0.6773869346733669,0.3165829145728643,0.0927
0.6211055276381909,0.37386934673366834,0.108
0.5819095477386934,0.41909547738693465,0.124
0.5266331658291458,0.4723618090452261,0.139
0.4824120603015075,0.5185929648241207,0.154
0.43417085427135677,0.5587939698492462,0.17
0.3939698492462312,0.6070351758793969,0.185
0.3487437185929648,0.6462311557788945,0.201
0.30552763819095474,0.6904522613065327,0.216
0.2693467336683417,0.7296482412060301,0.232
0.2321608040201005,0.7638190954773869,0.247
0.1949748743718593,0.7939698492462312,0.263
0.16783919597989952,0.8311557788944723,0.278
0.13869346733668342,0.8552763819095477,0.294
0.11457286432160804,0.8904522613065327,0.309
0.09407035175879397,0.9055276381909548,0.324
0.075678391959799,0.9195979899497487,0.34
0.06170854271356784,0.9346733668341709,0.355
0.049447236180904526,0.9618090452261306,0.371
0.040904522613065326,0.971859296482412,0.386
0.033668341708542715,0.9608040201005025,0.402
0.02844221105527638,0.9708542713567839,0.417
0.024723618090452263,0.9809045226130653,0.433
0.02170854271356784,0.978894472361809,0.448
