A,P,time
1.0,0.0,0.0
0.9284994964753274,0.07401812688821752,0.0138
0.850956696878147,0.14602215508559918,0.0276
0.7814702920443102,0.22054380664652568,0.0414
0.7180261832829808,0.2849949647532729,0.0552
0.6424974823766365,0.3595166163141994,0.069
0.5740181268882175,0.4269889224572004,0.0828
0.5045317220543807,0.4823766364551863,0.0966
0.44108761329305135,0.5498489425981874,0.11
0.3867069486404834,0.6092648539778449,0.124
0.3282980866062437,0.6656596173212488,0.138
0.2759315206445116,0.7200402819738166,0.152
0.22457200402819738,0.7683786505538771,0.166
0.18429003021148035,0.8096676737160121,0.179
0.1470292044310171,0.8690835850956696,0.193
0.11278952668680765,0.877139979859013,0.207
0.08479355488418933,0.918429003021148,0.221
0.06404833836858007,0.9425981873111783,0.235
0.048439073514602214,0.9546827794561933,0.248
0.03736153071500504,0.9617321248741187,0.262
0.029506545820745217,0.9748237663645518,0.276
0.02376636455186304,0.9707955689828801,0.29
0.02054380664652568,0.9889224572004028,0.304
0.01852970795568983,0.985901309164149,0.317
0.016817724068479357,0.9848942598187311,0.331
0.0162134944612286,0.9939577039274924,0.345
