A,P,time
1.0,0.0,0.0
0.9239350912778905,0.05963488843813387,68.0
0.8742393509127789,0.10953346855983773,136.0
0.8377281947261663,0.1592292089249493,204.0
0.7677484787018256,0.20892494929006084,272.0
0.7281947261663286,0.26064908722109537,340.0
0.6795131845841785,0.30730223123732253,408.0
0.6298174442190669,0.36004056795131845,476.0
0.5730223123732251,0.40567951318458423,544.0
0.5294117647058824,0.4523326572008114,612.0
0.4908722109533468,0.5,680.0
0.4381338742393509,0.5486815415821501,748.0
0.3904665314401623,0.5922920892494928,816.0
0.34584178498985807,0.6440162271805274,884.0
0.3022312373225152,0.68052738336714,952.0
0.2565922920892495,0.7261663286004056,1020.0
0.21906693711967545,0.7697768762677485,1088.0
0.18052738336713994,0.810344827586207,1156.0
0.14503042596348883,0.847870182555781,1224.0
0.11257606490872211,0.8772819472616633,1292.0
0.08397565922920892,0.90973630831643,1360.0
0.06217038539553753,0.9259634888438134,1428.0
0.04401622718052738,0.9472616632860041,1496.0
0.03215010141987829,0.9624746450304259,1564.0
0.024137931034482762,0.9766734279918864,1632.0
0.018965517241379314,0.9918864097363083,1700.0
0.01592292089249493,0.9817444219066936,1768.0
0.014300202839756592,0.9898580121703854,1836.0
