P,A
0.0,1.0
0.0769307923771314,0.9037111334002006
0.15546639919759278,0.8284854563691073
0.24072216649949849,0.7422266800401204
0.320962888665998,0.6539618856569709
0.4092276830491474,0.5697091273821464
0.4974924774322969,0.4754262788365095
0.5917753259779338,0.39317953861584753
0.6770310932798396,0.3049147442326981
0.773319959879639,0.22567703109327986
0.8495486459378134,0.15446339017051153
0.896690070210632,0.09689067201604815
0.9317953861584755,0.06068204613841524
0.9618856569709127,0.039719157472417256
0.9588766298896689,0.029588766298896688
