P,A
0.0,1.0
0.0499001996007984,0.9031936127744511
0.10179640718562874,0.8652694610778443
0.15768463073852296,0.8183632734530938
0.20758483033932135,0.7634730538922155
0.26047904191616766,0.7045908183632734
0.31736526946107785,0.6536926147704591
0.37524950099800397,0.592814371257485
0.436127744510978,0.5359281437125749
0.49800399201596807,0.4780439121756487
0.5508982035928144,0.42714570858283435
0.6077844311377245,0.37025948103792417
0.6656686626746507,0.313373253493014
0.7315369261477046,0.25349301397205587
0.7744510978043913,0.20259481037924154
0.8353293413173652,0.15768463073852296
0.8642714570858283,0.11776447105788422
0.909181636726547,0.08722554890219561
0.9341317365269461,0.06387225548902195
0.9461077844311376,0.04790419161676647
0.9610778443113772,0.036926147704590816
0.9610778443113772,0.030439121756487025
0.9550898203592814,0.026347305389221556
0.9700598802395209,0.023153692614770457
0.969061876247505,0.022155688622754494
