A,P,time
1.0,0.0,0.0
0.8757575757575757,0.11919191919191918,6.714
0.7606060606060606,0.23030303030303031,13.43
0.6696969696969698,0.3303030303030303,20.14
0.5797979797979798,0.41818181818181815,26.86
0.502020202020202,0.49696969696969695,33.57
0.4313131313131313,0.5575757575757576,40.29
0.38181818181818183,0.6131313131313131,47.0
0.32727272727272727,0.6616161616161617,53.71
0.2898989898989899,0.702020202020202,60.43
0.2515151515151515,0.7444444444444445,67.14
0.22424242424242424,0.7696969696969698,73.86
0.19595959595959597,0.8030303030303031,80.57
0.17777777777777776,0.8202020202020203,87.29
0.16161616161616163,0.8393939393939394,94.0
0.14646464646464646,0.8484848484848485,101.0
0.13535353535353536,0.8606060606060606,107.0
0.12323232323232323,0.8707070707070707,114.0
0.11414141414141414,0.8878787878787879,121.0
0.10707070707070707,0.8818181818181818,128.0
0.10202020202020202,0.88989898989899,134.0
0.09686868686868687,0.88989898989899,141.0
