A,P,time
1.0,0.0,0.0
0.8812877263581489,0.0778672032193159,2.865
0.8229376257545271,0.15090543259557343,5.73
0.7645875251509054,0.22334004024144868,8.595
0.6871227364185111,0.28772635814889336,11.46
0.6277665995975855,0.3460764587525151,14.32
0.5754527162977867,0.3963782696177063,17.19
0.5291750503018109,0.4517102615694165,20.05
0.47786720321931586,0.4969818913480885,22.92
0.43158953722334004,0.5482897384305836,25.78
0.3983903420523139,0.5824949698189135,28.65
0.36217303822937624,0.6156941649899397,31.51
0.33400402414486924,0.6398390342052314,34.38
0.3038229376257545,0.6780684104627767,37.24
0.27665995975855134,0.698189134808853,40.11
0.25553319919517103,0.7223340040241448,42.97
0.23440643863179075,0.744466800804829,45.84
0.21730382293762576,0.7595573440643864,48.7
0.2012072434607646,0.7716297786720322,51.57
0.1891348088531187,0.7937625754527163,54.43
0.17404426559356134,0.8088531187122737,57.3
0.16498993963782696,0.8169014084507042,60.16
0.1529175050301811,0.8219315895372233,63.03
0.14386317907444668,0.8450704225352113,65.89
0.13782696177062376,0.8430583501006036,68.76
0.12977867203219318,0.8561368209255533,71.62
0.1227364185110664,0.8591549295774648,74.49
0.11871227364185111,0.8601609657947686,77.35
0.11167002012072434,0.8631790744466801,80.22
0.10764587525150905,0.8822937625754528,83.08
0.10362173038229376,0.8792756539235412,85.95
0.10020120724346077,0.8762575452716298,88.81
0.09698189134808853,0.8843058350100603,91.68
0.09577464788732395,0.8893360160965795,94.54
0.09215291750503019,0.8903420523138833,97.41
0.09044265593561368,0.8913480885311872,100.0
0.0886317907444668,0.8893360160965795,103.0
0.08732394366197184,0.892354124748491,106.0
