A,P,time
1.0,0.0,0.0
0.8736097067745198,0.11931243680485339,4.729
0.7623862487360971,0.23862487360970677,9.459
0.6390293225480284,0.35187057633973706,14.19
0.5338725985844287,0.4610717896865521,18.92
0.42770475227502525,0.5631951466127402,23.65
0.33771486349848334,0.6622851365015168,28.38
0.25480283114256824,0.731041456016178,33.1
0.18402426693629928,0.8190091001011123,37.83
0.12537917087967645,0.8645096056622851,42.56
0.08321536905965622,0.9120323559150657,47.29
0.05227502527805865,0.9534883720930232,52.02
0.03286147623862488,0.9757330637007078,56.75
0.02082912032355915,0.9979777553083923,61.48
0.013650151668351871,0.9959555106167847,66.21
