P,A
0.0,1.0
0.026739562624254472,0.9493041749502982
0.05228628230616302,0.9363817097415507
0.07813121272365806,0.9015904572564613
0.10337972166998012,0.8737574552683897
0.13419483101391652,0.8518886679920477
0.15904572564612326,0.8220675944333996
0.18986083499005965,0.7962226640159046
0.22067594433399604,0.7584493041749503
0.2514910536779324,0.7256461232604373
0.2842942345924453,0.6978131212723657
0.3220675944333996,0.6580516898608351
0.36083499005964215,0.6232604373757455
0.3946322067594434,0.5864811133200795
0.4393638170974155,0.5407554671968191
0.48111332007952284,0.5059642147117296
0.5268389662027834,0.4572564612326044
0.5646123260437376,0.4115308151093439
0.614314115308151,0.3717693836978131
0.6709741550695826,0.3200795228628231
0.7077534791252484,0.2763419483101392
0.7544731610337972,0.2286282306163022
0.7992047713717694,0.18886679920477137
0.8330019880715706,0.15208747514910537
0.8747514910536779,0.12127236580516898
0.9035785288270378,0.09284294234592445
0.9135188866799205,0.0709741550695825
0.941351888667992,0.05387673956262425
0.9443339960238568,0.04105367793240557
0.9532803180914513,0.03170974155069582
0.9721669980119284,0.0242544731610338
0.9731610337972166,0.01878727634194831
0.9850894632206759,0.014711729622266401
0.9840954274353877,0.011928429423459244
0.9801192842942346,0.009940357852882704
0.9821073558648111,0.008479125248508945
