P,A
0.0,1.0
0.08479125248508947,0.8797216699801192
0.1679920477137177,0.8021868787276343
0.2554671968190855,0.7166998011928429
0.3449304174950298,0.6302186878727635
0.4383697813121272,0.5357852882703777
0.5308151093439364,0.4433399602385686
0.6222664015904572,0.3558648111332008
0.7147117296222664,0.26938369781312127
0.7872763419483102,0.19383697813121273
0.8429423459244533,0.13320079522862824
0.889662027833002,0.08926441351888668
0.9125248508946322,0.06053677932405567
0.9304174950298211,0.04343936381709742
0.9552683896620278,0.03459244532803181
0.9532803180914513,0.029622266401590457
