A,P,time
1.0,0.0,0.0
0.7692307692307694,0.2187812187812188,0.00506
0.5994005994005994,0.3846153846153847,0.0101
0.48151848151848153,0.4995004995004996,0.0152
0.38561438561438566,0.5914085914085915,0.0202
0.3136863136863137,0.6643356643356645,0.0253
0.2577422577422578,0.7182817182817184,0.0304
0.2127872127872128,0.7582417582417583,0.0354
0.18281718281718284,0.7982017982017984,0.0405
0.15184815184815187,0.8241758241758242,0.0455
0.1318681318681319,0.8421578421578422,0.0506
0.11488511488511491,0.8601398601398602,0.0556
0.1018981018981019,0.8881118881118882,0.0607
0.09090909090909091,0.8881118881118882,0.0658
0.08151848151848154,0.8991008991008992,0.0708
0.07452547452547453,0.9040959040959042,0.0759
0.06883116883116884,0.9200799200799202,0.0809
0.06363636363636364,0.9130869130869133,0.086
0.06043956043956045,0.9160839160839163,0.0911
0.05764235764235765,0.9170829170829172,0.0961
0.05554445554445555,0.9380619380619382,0.101
0.05294705294705295,0.9210789210789212,0.106
0.051748251748251754,0.9250749250749252,0.111
0.051148851148851156,0.9290709290709293,0.116
0.04955044955044956,0.9220779220779223,0.121
0.04825174825174826,0.9230769230769232,0.126
0.04895104895104896,0.9280719280719282,0.132
0.048451548451548455,0.9340659340659342,0.137
0.04765234765234766,0.9360639360639362,0.142
0.047552447552447565,0.9280719280719282,0.147
0.04685314685314686,0.9230769230769232,0.152
0.04695304695304696,0.9280719280719282,0.157
0.04675324675324676,0.9130869130869133,0.162
0.04655344655344656,0.9340659340659342,0.167
0.046453546453546456,0.9340659340659342,0.172
