P,A
0.0,1.0
0.03518334985133796,0.9246778989098119
0.07195242814667989,0.8929633300297325
0.11000991080277504,0.8582755203171458
0.1476709613478692,0.8225966303270565
0.18929633300297327,0.7869177403369674
0.22993062438057485,0.7353815659068386
0.2814667988107037,0.6937561942517344
0.3230921704658078,0.6560951437066403
0.3676907829534193,0.6085232903865213
0.42220019821605553,0.5460852329038653
0.4777006937561943,0.49752229930624386
0.5312190287413281,0.4380574826560952
0.6005946481665015,0.3736372646184341
0.669970267591675,0.30525272547076315
0.7512388503468782,0.2279484638255699
0.8364717542120912,0.14271555996035679
0.918731417244797,0.05966303270564916
0.985133795837463,0.0157581764122894
0.9791873141724481,0.008622398414271556
0.985133795837463,0.008146679881070368
