P,A
0.0,1.0
0.04437751004016065,0.9307228915662651
0.09046184738955823,0.8875502008032129
0.13855421686746988,0.8383534136546185
0.18674698795180722,0.7901606425702812
0.23795180722891565,0.7469879518072289
0.29417670682730923,0.6686746987951807
0.357429718875502,0.6184738955823293
0.41767068273092367,0.5471887550200804
0.4859437751004016,0.4919678714859438
0.5552208835341366,0.41767068273092367
0.642570281124498,0.3373493975903615
0.7319277108433735,0.24497991967871485
0.8423694779116465,0.143574297188755
0.9497991967871485,0.04558232931726908
0.9819277108433735,0.011144578313253013
0.9959839357429718,0.008353413654618473
