P,A
0.0,1.0
0.04144869215291751,0.8843058350100603
0.08420523138832997,0.8501006036217303
0.12877263581488935,0.7947686116700201
0.17505030181086517,0.7505030181086519
0.22132796780684105,0.7082494969818913
0.2655935613682093,0.6629778672032194
0.3179074446680081,0.6146881287726358
0.37122736418511065,0.5623742454728371
0.4225352112676056,0.5090543259557344
0.4798792756539235,0.45875251509054327
0.5412474849094567,0.4014084507042254
0.6006036217303823,0.3440643863179075
0.6670020120724346,0.2857142857142857
0.7323943661971831,0.2283702213279678
0.7967806841046278,0.17002012072434608
0.846076458752515,0.12072434607645875
0.9024144869215291,0.08108651911468813
0.9245472837022133,0.05412474849094567
0.9496981891348089,0.036619718309859155
0.959758551307847,0.028169014084507043
0.96579476861167,0.024245472837022133
0.9637826961770624,0.022132796780684104
0.9748490945674044,0.021126760563380285
