P,A
0.0,1.0
0.03776223776223777,0.8511488511488512
0.07742257742257742,0.8261738261738262
0.1158841158841159,0.7822177822177824
0.15884115884115887,0.7392607392607393
0.20279720279720284,0.7002997002997003
0.24375624375624377,0.6583416583416585
0.2887112887112887,0.6093906093906094
0.3376623376623377,0.5714285714285714
0.38861138861138866,0.5194805194805195
0.43556443556443564,0.47952047952047955
0.48551448551448556,0.4255744255744256
0.5454545454545455,0.37962037962037964
0.5964035964035964,0.3236763236763237
0.6553446553446555,0.2707292707292708
0.7112887112887113,0.22177822177822182
0.7702297702297703,0.17482517482517484
0.8191808191808192,0.12987012987012989
0.8681318681318683,0.09220779220779221
0.8971028971028973,0.06513486513486513
0.9350649350649353,0.04605394605394606
0.9600399600399601,0.03366633366633367
0.9650349650349651,0.027672327672327673
0.9580419580419581,0.024175824175824177
0.9560439560439561,0.02197802197802198
