P,A
0.0,1.0
0.0,0.9920792079207921
0.0,0.9891089108910891
0.0,0.9950495049504949
0.0012673267326732674,0.9801980198019802
0.0016138613861386138,0.994059405940594
0.0019504950495049505,0.9821782178217822
0.0022574257425742573,0.9782178217821782
0.0024653465346534654,0.9821782178217822
0.0027029702970297028,0.9881188118811881
0.002920792079207921,0.9792079207920792
0.003108910891089109,0.9693069306930693
0.0032574257425742573,0.9752475247524752
0.003386138613861386,0.9891089108910891
0.003485148514851485,0.9762376237623762
0.003594059405940594,0.9732673267326732
0.003693069306930693,0.9811881188118812
0.003782178217821782,0.9851485148514851
0.0038316831683168316,0.9732673267326732
0.003910891089108911,0.9772277227722772
0.0039603960396039604,0.9801980198019802
0.00402970297029703,0.9762376237623762
0.00404950495049505,0.9673267326732673
0.004108910891089109,0.9811881188118812
0.004128712871287129,0.991089108910891
0.0041683168316831685,0.9712871287128713
0.004128712871287129,0.9841584158415841
0.004138613861386138,0.9732673267326732
0.004237623762376238,0.9742574257425742
0.004207920792079208,0.9772277227722772
0.004267326732673267,0.9881188118811881
0.004257425742574258,0.9792079207920792
0.004287128712871287,0.9841584158415841
0.004247524752475248,0.9762376237623762
