P,A
0.0,1.0
0.12600806451612903,0.8689516129032258
0.24294354838709678,0.7671370967741936
0.3397177419354839,0.6683467741935484
0.4274193548387097,0.5675403225806451
0.5080645161290323,0.49899193548387094
0.5715725806451613,0.4344758064516129
0.626008064516129,0.3810483870967742
0.6733870967741936,0.3276209677419355
0.7127016129032258,0.2883064516129032
0.7449596774193549,0.2540322580645161
0.779233870967742,0.22379032258064516
0.8044354838709677,0.2026209677419355
0.8195564516129031,0.17943548387096772
0.8407258064516129,0.16431451612903228
0.8669354838709677,0.1471774193548387
0.8629032258064516,0.13508064516129034
0.8790322580645161,0.125
0.8951612903225806,0.11693548387096775
0.9012096774193549,0.10887096774193548
0.8981854838709677,0.10181451612903226
0.9072580645161291,0.0969758064516129
0.9122983870967742,0.09254032258064517
