A,P,time
1.0,0.0,0.0
0.9013091641490433,0.08338368580060423,5.556
0.8318227593152064,0.1500503524672709,11.11
0.7724068479355488,0.2064451158106747,16.67
0.7210473313192346,0.26586102719033233,22.22
0.6747230614300102,0.31319234642497484,27.78
0.6203423967774421,0.364551863041289,33.33
0.5780463242698892,0.4169184290030211,38.89
0.5287009063444109,0.460221550855992,44.44
0.4783484390735146,0.5085599194360524,50.0
0.42799597180261834,0.5639476334340383,55.56
0.38872104733131924,0.5971802618328298,61.11
0.34642497482376633,0.6435045317220544,66.67
0.3021148036253776,0.6797583081570997,72.22
0.26485397784491443,0.729103726082578,77.78
0.22759315206445116,0.7623363544813696,83.33
0.1933534743202417,0.8076535750251763,88.89
0.16012084592145015,0.8418932527693856,94.44
0.1339375629405841,0.850956696878147,100.0
0.10876132930513595,0.8821752265861027,106.0
0.08670694864048338,0.9093655589123867,111.0
0.06727089627391743,0.9325276938569991,117.0
0.05297079556898288,0.9335347432024169,122.0
0.041188318227593154,0.9607250755287009,128.0
0.032124874118831824,0.9667673716012084,133.0
0.024572004028197383,0.9697885196374622,139.0
0.019939577039274927,0.9768378650553877,144.0
0.0162134944612286,0.9879154078549849,150.0
