A,P,time
1.0,0.0,0.0
0.891196834817013,0.07012858555885264,3.029
0.8239366963402572,0.13155291790306628,6.057
0.7764589515331356,0.18595450049455986,9.086
0.7230464886251237,0.23639960435212662,12.11
0.6755687438180021,0.2789317507418398,15.14
0.636003956478734,0.32146389713155293,18.17
0.5924826904055391,0.36696340257171123,21.2
0.5529179030662711,0.407517309594461,24.23
0.510385756676558,0.44114737883283883,27.26
0.47477744807121663,0.4787339268051435,30.29
0.44114737883283883,0.5202769535113749,33.31
0.4005934718100891,0.5568743818001978,36.34
0.3639960435212661,0.5964391691394659,39.37
0.33135509396637,0.6320474777448072,42.4
0.304648862512364,0.6478733926805145,45.43
0.2690405539070228,0.6923837784371909,48.46
0.23837784371909002,0.7190900098911969,51.49
0.2116716122650841,0.7428288822947577,54.51
0.18397626112759646,0.7734915924826905,57.54
0.16023738872403562,0.8071216617210683,60.57
0.1374876360039565,0.8338278931750742,63.6
0.11770524233432246,0.8536102868447083,66.63
0.09821958456973294,0.864490603363007,69.66
0.08259149357072207,0.894164193867458,72.69
0.06815034619188923,0.9000989119683482,75.71
0.05667655786350149,0.9218595450049457,78.74
0.04609297725024729,0.9376854599406529,81.77
0.03837784371909001,0.9535113748763601,84.8
0.031552917903066274,0.9436201780415431,87.83
0.025717111770524236,0.9535113748763601,90.86
0.0218595450049456,0.9545004945598418,93.89
0.018496538081107818,0.970326409495549,96.91
0.016221562809099904,0.967359050445104,99.94
0.01434223541048467,0.9723046488625124,103.0
0.012561819980217607,0.9683481701285857,106.0
