P,A
0.0,1.0
0.021664994984954864,0.9658976930792377
0.04332998996990973,0.9498495486459377
0.06519558676028084,0.933801404212638
0.08866599799398195,0.9017051153460381
0.11033099297893681,0.876629889669007
0.13640922768304917,0.8545636910732196
0.15947843530591777,0.8375125376128385
0.1855566700100301,0.8034102306920763
0.21063189568706117,0.7853560682046139
0.238716148445336,0.753259779338014
0.26379137412236714,0.7191574724172517
0.2928786359077232,0.6990972918756269
0.32196589769307926,0.6730190571715146
0.3530591775325978,0.629889669007021
0.3821464393179539,0.5997993981945837
0.4132397191574724,0.5697091273821464
0.4513540621865597,0.5486459378134404
0.48746238716148443,0.5025075225677031
0.5275827482447343,0.4603811434302909
0.5727181544633901,0.42126379137412234
0.6138415245737212,0.3761283851554664
0.6700100300902708,0.32898696088264795
0.7181544633901705,0.27281845536609833
0.7823470411233702,0.21163490471414242
0.8575727181544633,0.13440320962888666
0.9408224674022065,0.04212637913741224
1.0,0.0037311935807422267
1.0110330992978938,0.003299899699097292
1.0030090270812437,0.003259779338014042
1.0060180541624875,0.003279839518555667
1.0090270812437312,0.003279839518555667
