A,P
1.0,0.0
0.07424547283702214,0.1579476861167002
0.05955734406438632,0.30181086519114686
0.05050301810865191,0.42354124748490946
0.041951710261569415,0.5100603621730382
0.03490945674044266,0.6016096579476861
0.028873239436619718,0.6680080482897385
0.024245472837022133,0.7223340040241448
0.020221327967806842,0.7605633802816901
0.017002012072434607,0.8038229376257546
0.014185110663983903,0.8309859154929577
0.012072434607645876,0.8591549295774648
0.010160965794768611,0.8792756539235412
0.008591549295774648,0.8953722334004024
0.007213279678068411,0.9154929577464789
0.006177062374245473,0.9325955734406439
0.0052414486921529176,0.9426559356136821
0.004456740442655935,0.954728370221328
0.0038128772635814888,0.9647887323943661
0.003259557344064386,0.9577464788732394
0.0028169014084507044,0.9728370221327968
0.002464788732394366,0.9587525150905433
