P,A
0.0,1.0
0.049252243270189434,0.9202392821535396
0.09730807577268197,0.8574277168494517
0.14755732801595214,0.8205383848454636
0.20239282153539384,0.7587238285144567
0.25623130608175476,0.7048853439680958
0.3120638085742772,0.6500498504486542
0.36789631106679965,0.5982053838484547
0.42871385842472587,0.5423728813559323
0.48554336989032904,0.47657028913260224
0.5453639082751746,0.4187437686939183
0.6121635094715853,0.35792622133599206
0.6769690927218346,0.29212362911266204
0.7507477567298106,0.22632103688933203
0.8045862412761716,0.16749750747756734
0.860418743768694,0.11665004985044868
0.9042871385842474,0.07796610169491527
0.9222333000997011,0.05463609172482553
0.9411764705882354,0.04536390827517448
0.9541375872382852,0.04047856430707877
0.9561316051844467,0.038883349950149554
