A,P,time
1.0,0.0,0.0
0.8831683168316832,0.0800990099009901,12.78
0.7960396039603961,0.15742574257425743,25.56
0.7148514851485148,0.23366336633663365,38.33
0.6445544554455446,0.31287128712871287,51.11
0.5732673267326732,0.3910891089108911,63.89
0.498019801980198,0.4663366336633663,76.67
0.4198019801980198,0.5386138613861386,89.44
0.3495049504950495,0.6158415841584158,102.0
0.28217821782178215,0.6772277227722773,115.0
0.2188118811881188,0.7504950495049505,128.0
0.1594059405940594,0.803960396039604,141.0
0.10495049504950495,0.8613861386138614,153.0
0.06643564356435644,0.901980198019802,166.0
0.03871287128712871,0.9326732673267326,179.0
0.02465346534653465,0.9485148514851485,192.0
0.01772277227722772,0.9673267326732673,204.0
0.015049504950495049,0.9722772277227723,217.0
0.013663366336633663,0.9603960396039604,230.0
