A,P,time
1.0,0.0,0.0
0.8797979797979798,0.05646464646464646,0.0118
0.795959595959596,0.1272727272727273,0.0237
0.7363636363636363,0.196969696969697,0.0355
0.6707070707070707,0.2646464646464647,0.0474
0.6060606060606061,0.32525252525252524,0.0592
0.5515151515151515,0.38585858585858585,0.0711
0.49797979797979797,0.4444444444444445,0.0829
0.4494949494949495,0.4898989898989899,0.0948
0.396969696969697,0.5383838383838384,0.107
0.35353535353535354,0.5909090909090908,0.118
0.32222222222222224,0.6303030303030303,0.13
0.2828282828282829,0.6686868686868688,0.142
0.24646464646464647,0.704040404040404,0.154
0.21818181818181817,0.7373737373737373,0.166
0.19090909090909092,0.7686868686868688,0.178
0.1696969696969697,0.795959595959596,0.19
0.1505050505050505,0.8161616161616162,0.201
0.1303030303030303,0.8252525252525252,0.213
0.11717171717171718,0.8464646464646465,0.225
0.10303030303030303,0.8666666666666667,0.237
0.09212121212121213,0.8757575757575757,0.249
0.08212121212121212,0.8747474747474747,0.261
0.07464646464646464,0.896969696969697,0.272
0.06676767676767677,0.9080808080808082,0.284
0.06030303030303031,0.9101010101010101,0.296
0.05656565656565657,0.9090909090909092,0.308
0.05171717171717172,0.9141414141414141,0.32
0.04828282828282829,0.9161616161616162,0.332
0.04484848484848485,0.9303030303030303,0.343
0.042828282828282827,0.9303030303030303,0.355
0.04111111111111111,0.9363636363636364,0.367
0.03909090909090909,0.9292929292929294,0.379
