A,P,time
1.0,0.0,0.0
0.8547094188376754,0.09509018036072144,0.0259
0.7545090180360722,0.19539078156312625,0.0517
0.655310621242485,0.2915831663326653,0.0776
0.5711422845691382,0.3777555110220441,0.103
0.4939879759519038,0.46292585170340683,0.129
0.4168336673346693,0.5370741482965932,0.155
0.35571142284569135,0.597194388777555,0.181
0.3016032064128256,0.6603206412825652,0.207
0.25250501002004005,0.7084168336673347,0.233
0.21042084168336672,0.750501002004008,0.259
0.17635270541082163,0.7975951903807615,0.284
0.14529058116232463,0.8236472945891783,0.31
0.12124248496993988,0.8517034068136272,0.336
0.10120240480961924,0.87374749498998,0.362
0.08607214428857717,0.8837675350701403,0.388
0.07444889779559119,0.8947895791583167,0.414
0.06392785571142284,0.9228456913827656,0.439
0.05661322645290581,0.9148296593186374,0.465
0.05070140280561122,0.9278557114228457,0.491
0.04579158316633266,0.9208416833667336,0.517
