A,P,time
1.0,0.0,0.0
0.8085317460317459,0.19146825396825398,81.79
0.6517857142857143,0.34523809523809523,164.0
0.5238095238095238,0.4662698412698412,245.0
0.4246031746031746,0.5654761904761905,327.0
0.3462301587301587,0.6537698412698413,409.0
0.2807539682539682,0.7132936507936508,491.0
0.2261904761904762,0.763888888888889,573.0
0.1875,0.7966269841269842,654.0
0.15178571428571427,0.8402777777777778,736.0
0.125,0.861111111111111,818.0
0.10317460317460317,0.8829365079365079,900.0
0.08412698412698413,0.9077380952380952,981.0
0.06884920634920635,0.9325396825396824,1063.0
0.05813492063492064,0.9236111111111112,1145.0
0.048313492063492065,0.9424603174603174,1227.0
0.040079365079365076,0.9573412698412698,1309.0
0.03353174603174603,0.9533730158730158,1390.0
0.02847222222222222,0.9553571428571428,1472.0
0.024305555555555556,0.9722222222222222,1554.0
