A,P,time
1.0,0.0,0.0
0.7502477700693757,0.2398414271555996,70.64
0.5688800792864223,0.4202180376610506,141.0
0.4380574826560952,0.5589692765113974,212.0
0.33399405351833505,0.6560951437066403,283.0
0.25371655104063434,0.7373637264618434,353.0
0.19623389494549062,0.7968285431119922,424.0
0.14866204162537167,0.8404360753221012,494.0
0.11496531219028742,0.8800792864222003,565.0
0.08780971258671953,0.8969276511397425,636.0
0.06997026759167493,0.9108027750247771,706.0
0.05500495540138752,0.9256689791873143,777.0
0.04360753221010902,0.9425173439048563,848.0
0.034390485629335985,0.9563924677898911,918.0
0.027849355797819626,0.9653121902874133,989.0
