A,P,time
0.0,6.234567901234568,0.0
0.11975308641975309,6.012345679012346,295.0
0.23271604938271603,5.925925925925926,590.0
0.33827160493827163,5.777777777777778,884.0
0.4364197530864197,5.660493827160494,1179.0
0.5222222222222221,5.648148148148148,1474.0
0.6067901234567901,5.58641975308642,1769.0
0.6604938271604938,5.4753086419753085,2063.0
0.728395061728395,5.37037037037037,2358.0
0.7716049382716049,5.425925925925926,2653.0
0.808641975308642,5.339506172839506,2948.0
0.8580246913580247,5.345679012345679,3243.0
0.8703703703703702,5.302469135802469,3537.0
0.8950617283950616,5.259259259259259,3832.0
0.9444444444444444,5.1913580246913575,4127.0
0.9506172839506173,5.209876543209877,4422.0
0.95679012345679,5.117283950617283,4717.0
0.9629629629629629,5.185185185185185,5011.0
0.9753086419753086,5.15432098765432,5306.0
0.9814814814814815,5.111111111111111,5601.0
0.9938271604938271,5.15432098765432,5896.0
0.9938271604938271,5.148148148148148,6190.0
1.0,5.080246913580247,6485.0
1.0,5.1234567901234565,6780.0
