A,P
1.0,0.0
0.4786069651741294,0.2139303482587065
0.28756218905472636,0.4517412935323384
0.18706467661691545,0.6139303482587065
0.1293532338308458,0.7174129353233831
0.09054726368159205,0.7721393034825872
0.06825870646766169,0.818905472636816
0.054626865671641794,0.8308457711442787
0.045671641791044784,0.8666666666666668
0.03930348258706468,0.8696517412935324
0.03582089552238806,0.8835820895522389
0.03393034825870647,0.8815920398009951
0.03233830845771145,0.8796019900497514
0.03174129353233831,0.8895522388059702
0.031044776119402987,0.8815920398009951
