P,A
0.0,1.0
0.04440039643211101,0.9157581764122895
0.08691774033696731,0.8880079286422201
0.1298315163528246,0.8344895936570863
0.1734390485629336,0.7908820614469774
0.2200198216055501,0.7413280475718534
0.26759167492566904,0.6987115956392468
0.31119920713577803,0.6570862239841428
0.36273538156590684,0.6095143706640238
0.40931615460852333,0.557978196233895
0.4598612487611497,0.5123885034687811
0.5024777006937563,0.4608523290386522
0.5540138751238851,0.41625371655104065
0.599603567888999,0.37264618434093166
0.6501486620416255,0.3290386521308227
0.690782953419227,0.29137760158572845
0.740336967294351,0.24777006937561946
0.7680872150644203,0.21209117938553024
0.8017839444995046,0.18235877106045592
0.8325074331020813,0.15262636273538158
0.8513379583746284,0.1288404360753221
0.871159563924678,0.1070366699702676
0.89197224975223,0.0871159563924678
0.9048562933597623,0.07284440039643211
0.9236868186323094,0.06025768087215065
0.935579781962339,0.04925668979187315
0.9385530227948464,0.04063429137760159
0.958374628344896,0.033597621407333994
0.9653121902874133,0.02814667988107037
0.9643211100099108,0.023488602576808723
0.9702675916749257,0.02001982160555005
0.9791873141724481,0.016848364717542124
0.9732408325074332,0.01476709613478692
