P,A
1.0999999999999999,0.0
1.0173913043478262,0.049456521739130434
0.9652173913043478,0.09923913043478261
0.917391304347826,0.14782608695652175
0.8717391304347826,0.19782608695652174
0.8228260869565217,0.2467391304347826
0.7749999999999999,0.2923913043478261
0.7217391304347827,0.34456521739130436
0.6782608695652174,0.38913043478260867
0.6391304347826087,0.43043478260869567
0.592391304347826,0.4771739130434782
0.5489130434782609,0.5271739130434783
0.5054347826086957,0.5695652173913044
0.46739130434782605,0.6065217391304348
0.42282608695652174,0.6554347826086956
0.38913043478260867,0.691304347826087
0.35543478260869565,0.7184782608695652
0.32065217391304346,0.7684782608695652
0.28804347826086957,0.7902173913043478
0.258695652173913,0.8217391304347825
0.23478260869565215,0.841304347826087
0.2076086956521739,0.875
0.1902173913043478,0.8934782608695652
0.16956521739130434,0.9054347826086956
0.15326086956521737,0.9239130434782608
0.14021739130434782,0.9576086956521739
0.12608695652173912,0.9445652173913043
0.11847826086956521,0.9684782608695652
0.10826086956521738,0.9826086956521739
0.10065217391304347,0.9815217391304347
0.09402173913043477,0.9847826086956522
0.08978260869565217,1.0
0.08543478260869565,0.9858695652173913
0.08206521739130435,0.9956521739130435
0.07902173913043478,1.0
