A,P,time
1.0,0.0,0.0
0.8983050847457629,0.1016949152542373,1.039
0.8065802592223331,0.18843469591226322,2.077
0.7258225324027917,0.2671984047856431,3.116
0.6550348953140579,0.3379860418743769,4.154
0.5932203389830509,0.40578265204386843,5.193
0.5343968095712862,0.45762711864406785,6.231
0.4925224327018944,0.506480558325025,7.27
0.4466600199401795,0.5493519441674977,8.308
0.40179461615154544,0.5952143569292124,9.347
0.3659022931206381,0.6380857427716851,10.39
0.3250249252243271,0.6660019940179462,11.42
0.3030907278165504,0.6879361914257228,12.46
0.27318045862412765,0.7208374875373879,13.5
0.2522432701894317,0.7477567298105684,14.54
0.22831505483549355,0.7627118644067797,15.58
0.2083748753738784,0.7816550348953142,16.62
0.1914257228315055,0.8115653040877369,17.66
0.17647058823529413,0.8344965104685943,18.69
0.160518444666002,0.8444666001994019,19.73
0.14755732801595214,0.8484546360917249,20.77
0.13459621136590233,0.8634097706879362,21.81
0.12362911266201397,0.8664007976071786,22.85
0.11565304087736791,0.8793619142572284,23.89
0.1086739780658026,0.8953140578265205,24.92
0.09900299102691926,0.9002991026919244,25.96
0.0926221335992024,0.9052841475573281,27.0
0.08664007976071786,0.9162512462612165,28.04
0.08125623130608177,0.910269192422732,29.08
0.07607178464606183,0.9162512462612165,30.12
0.07198404785643071,0.9232303090727818,31.16
0.06799601196410768,0.9421734795613161,32.19
0.06450648055832503,0.9341974077766702,33.23
0.06111665004985046,0.9292123629112663,34.27
0.057826520438683957,0.938185443668993,35.31
