A,P,time
0.0,1.858736059479554,0.0
0.09572490706319702,1.6858736059479553,706.0
0.18773234200743494,1.5650557620817842,1412.0
0.2750929368029739,1.4684014869888475,2119.0
0.362453531598513,1.3884758364312266,2825.0
0.44052044609665425,1.3029739776951672,3531.0
0.5204460966542751,1.2323420074349443,4237.0
0.5892193308550185,1.157992565055762,4943.0
0.6505576208178437,1.0892193308550184,5650.0
0.7063197026022304,1.0408921933085502,6356.0
0.7546468401486989,0.9907063197026023,7062.0
0.7918215613382898,0.933085501858736,7768.0
0.8401486988847583,0.9033457249070631,8474.0
0.8698884758364313,0.8698884758364313,9181.0
0.8977695167286245,0.8550185873605948,9887.0
0.91635687732342,0.8327137546468402,10593.0
0.9312267657992565,0.8029739776951672,11299.0
0.949814126394052,0.7899628252788103,12006.0
0.9628252788104089,0.7732342007434944,12712.0
0.9572490706319702,0.7676579925650556,13418.0
0.9869888475836431,0.7509293680297398,14124.0
0.9888475836431226,0.7583643122676579,14830.0
0.9888475836431226,0.741635687732342,15537.0
0.9981412639405205,0.741635687732342,16243.0
1.0,0.7360594795539034,16949.0
