A,P,time
1.0,0.0,0.0
0.7923387096774194,0.21471774193548387,18.75
0.6280241935483871,0.3840725806451613,37.5
0.4939516129032258,0.5060483870967742,56.25
0.39213709677419356,0.6118951612903226,75.0
0.31048387096774194,0.6764112903225807,93.75
0.24899193548387097,0.7419354838709677,112.0
0.1995967741935484,0.7923387096774194,131.0
0.1592741935483871,0.8387096774193548,150.0
0.12903225806451613,0.8770161290322581,169.0
0.10282258064516128,0.8961693548387097,188.0
0.08397177419354838,0.9254032258064516,206.0
0.06834677419354838,0.9324596774193549,225.0
0.055745967741935486,0.9455645161290323,244.0
0.04596774193548387,0.9637096774193548,262.0
0.03719758064516129,0.970766129032258,281.0
0.031048387096774193,0.970766129032258,300.0
