A,P,time
1.0,0.0,0.0
0.8727272727272727,0.13636363636363638,7.571
0.7595959595959596,0.2545454545454546,15.14
0.6494949494949496,0.35656565656565653,22.71
0.5666666666666668,0.43636363636363634,30.29
0.49292929292929294,0.51010101010101,37.86
0.42626262626262623,0.5747474747474747,45.43
0.3707070707070707,0.6323232323232323,53.0
0.3242424242424243,0.6818181818181819,60.57
0.28181818181818186,0.7232323232323232,68.14
0.2494949494949495,0.7575757575757576,75.71
0.21515151515151515,0.787878787878788,83.29
0.18888888888888888,0.8212121212121212,90.86
0.16565656565656567,0.8353535353535353,98.43
0.14747474747474748,0.8545454545454545,106.0
0.12626262626262627,0.8717171717171717,114.0
0.11111111111111112,0.8929292929292929,121.0
0.09797979797979799,0.8929292929292929,129.0
0.08545454545454545,0.9131313131313131,136.0
0.07565656565656566,0.9262626262626263,144.0
0.06646464646464646,0.9383838383838384,151.0
0.05919191919191919,0.9434343434343435,159.0
0.052020202020202015,0.9535353535353535,167.0
0.04575757575757576,0.9555555555555555,174.0
0.04151515151515151,0.9575757575757575,182.0
0.03676767676767677,0.9565656565656565,189.0
0.032929292929292926,0.9696969696969697,197.0
0.02898989898989899,0.9767676767676767,204.0
0.026262626262626262,0.9727272727272727,212.0
