P,A
0.0,1.0
0.09979979979979979,0.8768768768768769
0.1981981981981982,0.7857857857857858
0.2882882882882883,0.7017017017017017
0.36536536536536535,0.6166166166166166
0.43743743743743746,0.5525525525525526
0.5025025025025025,0.48648648648648646
0.5645645645645645,0.42842842842842843
0.6126126126126126,0.3783783783783784
0.6556556556556556,0.33233233233233234
0.6976976976976976,0.29229229229229226
0.7267267267267267,0.25925925925925924
0.7637637637637638,0.22922922922922923
0.7957957957957958,0.20120120120120122
0.8148148148148148,0.17417417417417416
0.8418418418418419,0.15515515515515516
0.8548548548548548,0.13613613613613615
0.8688688688688688,0.12012012012012012
0.8908908908908909,0.1041041041041041
0.8978978978978979,0.0917917917917918
0.9049049049049049,0.08058058058058058
0.9309309309309309,0.07017017017017016
0.936936936936937,0.06156156156156156
0.9389389389389389,0.05415415415415416
0.955955955955956,0.047447447447447444
0.9479479479479479,0.04164164164164164
0.964964964964965,0.037037037037037035
0.9629629629629629,0.03203203203203203
0.955955955955956,0.02822822822822823
0.960960960960961,0.024524524524524527
0.983983983983984,0.02152152152152152
0.9589589589589589,0.01891891891891892
0.9829829829829829,0.01651651651651652
