A,P,time
1.0,0.0,0.0
0.872255489021956,0.11177644710578842,1.655
0.7784431137724551,0.20359281437125748,3.311
0.7065868263473053,0.28443113772455086,4.966
0.6397205588822356,0.35329341317365265,6.621
0.5738522954091816,0.4151696606786427,8.277
0.5189620758483035,0.47704590818363274,9.932
0.4640718562874252,0.5269461077844312,11.59
0.4151696606786427,0.5758483033932136,13.24
0.3652694610778443,0.6187624750499002,14.9
0.3283433133732535,0.6676646706586826,16.55
0.29141716566866266,0.7075848303393213,18.21
0.2554890219560878,0.7295409181636726,19.86
0.22654690618762477,0.7704590818363274,21.52
0.20059880239520958,0.7964071856287426,23.17
0.17664670658682632,0.8153692614770458,24.83
0.156686626746507,0.8373253493013971,26.48
0.13672654690618763,0.8582834331337326,28.14
0.12275449101796407,0.8652694610778443,29.8
0.10878243512974052,0.8872255489021956,31.45
0.0969061876247505,0.8972055888223553,33.11
0.08652694610778443,0.9151696606786428,34.76
0.07644710578842316,0.9061876247504991,36.42
0.07035928143712575,0.9261477045908184,38.07
0.06327345309381237,0.9281437125748504,39.73
0.05658682634730539,0.9341317365269461,41.38
0.05139720558882235,0.9381237524950099,43.04
0.04780439121756487,0.9530938123752495,44.69
0.04451097804391218,0.9451097804391217,46.35
0.04111776447105788,0.9590818363273452,48.0
0.03832335329341317,0.9471057884231536,49.66
0.03632734530938124,0.9590818363273452,51.31
0.033932135728542916,0.9610778443113772,52.97
