A,P,time
1.0,0.0,0.0
0.850597609561753,0.1444223107569721,3.531
0.7350597609561753,0.2539840637450199,7.062
0.6414342629482072,0.349601593625498,10.59
0.5597609561752989,0.4352589641434263,14.12
0.4721115537848605,0.5159362549800797,17.66
0.4083665338645418,0.5836653386454183,21.19
0.348605577689243,0.6384462151394422,24.72
0.29581673306772904,0.696215139442231,28.25
0.24701195219123506,0.7400398406374502,31.78
0.2091633466135458,0.7878486055776893,35.31
0.1743027888446215,0.8217131474103585,38.84
0.14541832669322707,0.8466135458167331,42.37
0.12350597609561753,0.8715139442231076,45.9
0.10358565737051792,0.8914342629482072,49.43
0.08754980079681275,0.9073705179282869,52.97
0.0752988047808765,0.9113545816733069,56.5
0.06414342629482071,0.9262948207171315,60.03
0.05627490039840637,0.9422310756972111,63.56
0.04960159362549801,0.9551792828685258,67.09
0.0445219123505976,0.947211155378486,70.62
