A,P,time
1.0,0.0,0.0
0.9850746268656717,0.0020597014925373136,73.7
0.992039800995025,0.003810945273631841,147.0
0.992039800995025,0.0052736318407960205,221.0
0.9980099502487563,0.006487562189054726,295.0
0.9850746268656717,0.007532338308457713,368.0
0.9870646766169155,0.008328358208955226,442.0
0.9800995024875623,0.009044776119402987,516.0
0.983084577114428,0.009611940298507465,590.0
0.9950248756218907,0.010248756218905473,663.0
0.9781094527363186,0.010547263681592041,737.0
0.9701492537313434,0.010945273631840797,811.0
0.983084577114428,0.011144278606965175,884.0
0.992039800995025,0.011243781094527363,958.0
0.9880597014925374,0.01154228855721393,1032.0
0.9890547263681593,0.01164179104477612,1105.0
0.9800995024875623,0.0118407960199005,1179.0
0.9850746268656717,0.012039800995024877,1253.0
0.9800995024875623,0.012238805970149255,1327.0
0.9820895522388061,0.012039800995024877,1400.0
0.9751243781094528,0.012338308457711444,1474.0
0.9910447761194031,0.012437810945273634,1548.0
0.973134328358209,0.012437810945273634,1621.0
0.9880597014925374,0.012537313432835822,1695.0
