A,P
1.0,0.0
0.04769539078156313,0.8567134268537074
0.04318637274549098,0.7675350701402806
0.03927855711422846,0.7024048096192385
0.035871743486973945,0.6492985971943888
0.032164328657314625,0.5881763527054108
0.029859719438877757,0.5450901803607214
0.02785571142284569,0.5040080160320641
0.026152304609218437,0.469939879759519
0.024549098196392786,0.44188376753507014
0.02274549098196393,0.4158316633266533
0.021543086172344687,0.3897795591182365
0.020440881763527055,0.37374749498997994
0.01933867735470942,0.35270541082164325
0.018637274549098196,0.3376753507014028
0.01783567134268537,0.32364729458917835
0.017234468937875752,0.31462925851703405
0.016633266533066134,0.30861723446893785
0.016132264529058117,0.2915831663326653
0.015731462925851702,0.28456913827655306
0.015130260521042084,0.2755511022044088
0.01503006012024048,0.2725450901803607
0.014729458917835671,0.26753507014028055
0.014428857715430862,0.2635270541082164
0.014228456913827656,0.2575150300601202
0.01372745490981964,0.24949899799599198
0.01372745490981964,0.24949899799599198
0.013527054108216433,0.24749498997995992
0.013627254509018036,0.24248496993987975
