A,P
1.0,0.0
0.04617706237424548,0.846076458752515
0.04114688128772636,0.7484909456740443
0.03702213279678068,0.6639839034205232
0.032796780684104625,0.6036217303822937
0.029678068410462777,0.540241448692153
0.027062374245472837,0.49798792756539234
0.025150905432595575,0.4597585513078471
0.02394366197183099,0.4265593561368209
0.022233400402414488,0.3993963782696177
0.020724346076458754,0.3812877263581489
0.02012072434607646,0.3611670020120724
0.019215291750503016,0.3450704225352113
0.01851106639839034,0.3329979879275654
0.017605633802816902,0.32494969818913483
0.017404426559356135,0.31891348088531185
0.017002012072434607,0.306841046277666
0.01670020120724346,0.2977867203219316
0.01619718309859155,0.2917505030181086
0.015794768611670017,0.29577464788732394
0.015794768611670017,0.2887323943661972
0.015593561368209255,0.28370221327967804
0.015794768611670017,0.28169014084507044
0.015291750503018108,0.27665995975855134
