A,P
0.0,0.0
0.28169014084507044,0.7302275189599133
0.4528710725893824,0.5525460455037919
0.5731310942578548,0.4344528710725894
0.6587215601300108,0.3477789815817985
0.7269772481040087,0.28277356446370533
0.780065005417118,0.22968580715059586
0.8244853737811484,0.1885157096424702
0.8645720476706392,0.15492957746478872
0.8808234019501624,0.13001083423618634
0.9176598049837486,0.10823401950162513
0.9154929577464788,0.08884073672806067
0.9458288190682557,0.07475622968580715
0.9490790899241603,0.06273022751895992
0.9674972914409534,0.05211267605633802
0.9685807150595883,0.043553629469122425
0.9826652221018418,0.03651137594799567
0.9945828819068255,0.03066088840736728
0.9978331527627302,0.025677139761646803
1.0,0.021668472372697724
