A,P
0.0,0.0
0.19397993311036787,0.8439241917502787
0.3366778149386845,0.7034559643255295
0.44258639910813824,0.5863991081382386
0.52396878483835,0.5027870680044593
0.5964325529542921,0.4358974358974359
0.6566332218506131,0.37458193979933113
0.6945373467112598,0.32998885172798215
0.7435897435897436,0.28651059085841696
0.7814938684503902,0.25195094760312153
0.7993311036789297,0.22630992196209587
0.830546265328874,0.19843924191750278
0.8539576365663322,0.17725752508361203
0.8740245261984393,0.1560758082497213
0.9063545150501672,0.13823857302118173
0.9085841694537345,0.12374581939799331
0.930880713489409,0.10858416945373467
0.9297658862876254,0.09788182831661092
0.9464882943143812,0.08628762541806019
0.9665551839464883,0.07814938684503901
0.9665551839464883,0.06867335562987736
0.9788182831661092,0.06243032329988852
0.9866220735785953,0.055629877369007805
0.9821627647714604,0.04983277591973244
1.0,0.044481605351170565
0.9866220735785953,0.039576365663322184
0.9910813823857302,0.03534002229654403
0.9955406911928651,0.03188405797101449
