A,P,time
1.0,0.0,0.0
0.8614157527417747,0.12961116650049853,141.0
0.7537387836490529,0.24327018943170492,282.0
0.6660019940179462,0.33698903290129617,424.0
0.5732801595214357,0.4227318045862413,565.0
0.5074775672981058,0.4945164506480559,706.0
0.43868394815553347,0.5633100697906281,848.0
0.38484546360917254,0.6171485543369891,989.0
0.3349950149551347,0.6580259222333003,1130.0
0.2901296111665005,0.7048853439680958,1271.0
0.2572283150548355,0.73678963110668,1412.0
0.22532402791625128,0.7696909272183451,1554.0
0.19541375872382855,0.8005982053838486,1695.0
0.1704885343968096,0.8205383848454636,1836.0
0.15353938185443672,0.8494516450648056,1978.0
0.13359920239282155,0.8654037886340978,2119.0
0.11764705882352942,0.8793619142572284,2260.0
0.1036889332003988,0.8823529411764707,2401.0
0.09252243270189432,0.9072781655034896,2542.0
0.08095712861415753,0.910269192422732,2684.0
0.07218344965104688,0.9162512462612165,2825.0
0.06420737786640081,0.9312063808574279,2966.0
0.05772681954137588,0.9371884346959123,3108.0
0.05124626121635095,0.9481555333998006,3249.0
0.04606181455633101,0.951146560319043,3390.0
0.042173479561316056,0.9541375872382852,3531.0
0.03758723828514457,0.951146560319043,3672.0
0.03419740777666999,0.9561316051844467,3814.0
0.030907278165503493,0.9631106679960121,3955.0
