A,P,time
1.0,0.0,0.0
0.7632367632367634,0.23476523476523478,414.0
0.5864135864135864,0.4135864135864136,829.0
0.44855144855144863,0.5464535464535466,1243.0
0.3396603396603397,0.6513486513486515,1657.0
0.26473526473526476,0.7352647352647353,2072.0
0.2047952047952048,0.7952047952047954,2486.0
0.15884115884115887,0.8401598401598402,2900.0
0.1248751248751249,0.8761238761238762,3315.0
0.09720279720279722,0.9020979020979022,3729.0
0.07622377622377624,0.9180819180819182,4143.0
0.06133866133866135,0.9400599400599401,4558.0
0.049450549450549455,0.9480519480519481,4972.0
0.039560439560439566,0.9500499500499501,5386.0
0.03286713286713287,0.9590409590409591,5801.0
0.027672327672327673,0.9800199800199801,6215.0
