A,P
1.0,0.0
0.07569444444444445,0.7142857142857143
0.0689484126984127,0.6587301587301587
0.06220238095238096,0.5982142857142857
0.05625,0.5228174603174603
0.04970238095238095,0.4712301587301587
0.04384920634920635,0.4097222222222222
0.0375,0.35813492063492064
0.03184523809523809,0.30456349206349204
0.02628968253968254,0.251984126984127
0.021527777777777778,0.20337301587301587
0.016865079365079368,0.16071428571428573
0.013095238095238096,0.12400793650793651
0.009732142857142856,0.09077380952380952
0.007003968253968255,0.06686507936507936
0.00496031746031746,0.04751984126984127
0.0035515873015873013,0.034027777777777775
0.002619047619047619,0.024603174603174603
0.001954365079365079,0.0185515873015873
0.001507936507936508,0.014087301587301588
0.0012003968253968254,0.011408730158730158
0.001001984126984127,0.009583333333333333
0.0,0.008353174603174604
