A,P,time
0.0,1.0270833333333333,0.0
0.13541666666666669,0.9114583333333334,30.91
0.25,0.7937500000000001,61.81
0.3510416666666667,0.6895833333333334,92.72
0.4375,0.5979166666666667,124.0
0.5208333333333334,0.5270833333333333,155.0
0.5791666666666667,0.45833333333333337,185.0
0.634375,0.403125,216.0
0.6875000000000001,0.35729166666666673,247.0
0.7260416666666667,0.31666666666666665,278.0
0.7666666666666667,0.28125000000000006,309.0
0.7802083333333334,0.25104166666666666,340.0
0.8093750000000001,0.22187500000000002,371.0
0.8520833333333333,0.19895833333333335,402.0
0.8541666666666666,0.17708333333333334,433.0
0.88125,0.16041666666666668,464.0
0.8989583333333333,0.14583333333333334,494.0
0.9135416666666667,0.13020833333333334,525.0
0.9354166666666667,0.11770833333333335,556.0
0.9187500000000001,0.10833333333333334,587.0
0.9385416666666667,0.09625,618.0
0.9541666666666667,0.08927083333333334,649.0
0.9572916666666668,0.08177083333333333,680.0
0.9760416666666668,0.0740625,711.0
0.9645833333333335,0.0684375,742.0
0.98125,0.063125,773.0
0.984375,0.05885416666666667,804.0
0.9864583333333333,0.05489583333333333,834.0
0.9895833333333334,0.050520833333333334,865.0
0.9895833333333334,0.04739583333333333,896.0
0.9916666666666667,0.044583333333333336,927.0
0.9958333333333333,0.0415625,958.0
1.0,0.0390625,989.0
