A,P,time
0.0,1.051921079958463,0.0
0.2066458982346833,0.8359293873312565,73.7
0.36863966770508827,0.6687435098650052,147.0
0.501557632398754,0.5358255451713396,221.0
0.5939771547248183,0.446521287642783,295.0
0.6728971962616823,0.3655244029075805,368.0
0.7320872274143302,0.30218068535825543,442.0
0.7850467289719627,0.2512980269989616,516.0
0.8234683281412254,0.21599169262720663,590.0
0.8421599169262721,0.18276220145379024,663.0
0.8795430944963655,0.15680166147455868,737.0
0.8899273104880582,0.1370716510903427,811.0
0.9210799584631361,0.12045690550363448,884.0
0.9293873312564902,0.10488058151609554,958.0
0.9439252336448599,0.09428868120456907,1032.0
0.9460020768431984,0.08328141225337486,1105.0
0.9636552440290759,0.07559709241952234,1179.0
0.9626168224299066,0.06915887850467291,1253.0
0.97196261682243,0.06313603322949117,1327.0
0.9792315680166147,0.05867082035306335,1400.0
0.995846313603323,0.05316718587746626,1474.0
1.0,0.049948078920041536,1548.0
0.9937694704049844,0.04631360332294912,1621.0
0.995846313603323,0.04361370716510904,1695.0
