P,A
0.0,1.0
0.040722166499498495,0.9287863590772317
0.08224674022066199,0.8906720160481445
0.12738214643931794,0.8535606820461384
0.1715145436308927,0.80641925777332
0.21865596790371114,0.7632898696088265
0.2678034102306921,0.7111334002006018
0.31895687061183553,0.6589769307923772
0.37913741223671016,0.6038114343029087
0.43229689067201604,0.5436308926780341
0.4934804413239719,0.4824473420260782
0.5606820461384153,0.4222668004012036
0.6288866599799399,0.350050150451354
0.7061183550651956,0.27382146439317956
0.7933801404212638,0.18856569709127383
0.8776328986960883,0.10631895687061184
0.9358074222668005,0.04684052156469408
0.9819458375125376,0.026178535606820465
0.9709127382146439,0.023069207622868605
