A,P
0.0,1.142690058479532
1.0,0.062456140350877196
0.8760233918128655,0.055906432748538015
0.7789473684210527,0.049473684210526316
0.6830409356725146,0.04362573099415205
0.5964912280701755,0.037309941520467835
0.4982456140350877,0.031228070175438598
0.4116959064327485,0.02573099415204678
0.3228070175438597,0.020350877192982456
0.24678362573099416,0.015438596491228071
0.17543859649122806,0.011005847953216375
0.1127485380116959,0.00727485380116959
0.06701754385964911,0.004233918128654971
0.0352046783625731,0.0022690058479532165
0.017076023391812866,0.0
0.007742690058479532,0.0
0.0032514619883040937,0.0
