A,P,time
1.0,0.0,0.0
0.9143145161290323,0.0970766129032258,1.962
0.8225806451612903,0.18548387096774194,3.923
0.7419354838709677,0.26411290322580644,5.885
0.6754032258064516,0.3366935483870968,7.847
0.6078629032258064,0.4002016129032258,9.808
0.5534274193548387,0.45161290322580644,11.77
0.4909274193548387,0.5131048387096774,13.73
0.4425403225806452,0.5635080645161291,15.69
0.40423387096774194,0.6018145161290323,17.66
0.3709677419354839,0.6360887096774194,19.62
0.33467741935483875,0.6713709677419355,21.58
0.3004032258064516,0.6995967741935484,23.54
0.27620967741935487,0.7318548387096774,25.5
0.25100806451612906,0.7600806451612904,27.46
0.22681451612903228,0.7832661290322581,29.43
0.20564516129032256,0.8024193548387097,31.39
0.18548387096774194,0.8205645161290323,33.35
0.1683467741935484,0.8417338709677419,35.31
0.15423387096774194,0.8598790322580645,37.27
0.14112903225806453,0.8689516129032258,39.23
0.12701612903225806,0.8881048387096774,41.2
0.11693548387096775,0.8941532258064516,43.16
0.10887096774193548,0.8991935483870968,45.12
0.0969758064516129,0.9153225806451614,47.08
0.0908266129032258,0.9092741935483871,49.04
0.0813508064516129,0.9254032258064516,51.0
0.07580645161290323,0.9284274193548387,52.97
0.07006048387096775,0.9425403225806452,54.93
0.06512096774193549,0.9465725806451613,56.89
0.05957661290322581,0.9546370967741935,58.85
0.05433467741935484,0.9616935483870968,60.81
0.051310483870967746,0.9546370967741935,62.77
0.047379032258064516,0.9516129032258064,64.74
0.04395161290322581,0.9516129032258064,66.7
0.0407258064516129,0.9667338709677419,68.66
0.03840725806451613,0.970766129032258,70.62
