A,P,time
1.0,0.0,0.0
0.848730964467005,0.1431472081218274,17.67
0.7269035532994924,0.27005076142131984,35.33
0.6213197969543147,0.3766497461928934,53.0
0.5390862944162437,0.4578680203045685,70.67
0.4639593908629442,0.5279187817258884,88.33
0.41015228426395944,0.5939086294416244,106.0
0.350253807106599,0.6375634517766497,124.0
0.30761421319796955,0.6771573604060914,141.0
0.2751269035532995,0.7218274111675127,159.0
0.24263959390862944,0.7461928934010152,177.0
0.22030456852791877,0.7725888324873097,194.0
0.19796954314720813,0.7969543147208122,212.0
0.18071065989847715,0.817258883248731,230.0
0.16548223350253807,0.8203045685279189,247.0
0.15228426395939085,0.8446700507614213,265.0
0.14111675126903556,0.8477157360406091,283.0
0.132994923857868,0.8619289340101522,300.0
0.12385786802030457,0.8659898477157361,318.0
0.116751269035533,0.867005076142132,336.0
0.11065989847715736,0.8761421319796955,353.0
0.10558375634517767,0.883248730964467,371.0
0.10091370558375636,0.8893401015228427,389.0
0.0985786802030457,0.8761421319796955,406.0
0.09532994923857868,0.8954314720812183,424.0
