A,P
1.0,0.0
0.12738214643931794,0.059679037111334
0.11634904714142427,0.13139418254764293
0.10732196589769308,0.20060180541624875
0.10030090270812438,0.26379137412236714
0.09037111334002006,0.3239719157472417
0.08294884653961886,0.3821464393179539
0.07552657973921766,0.43931795386158473
0.06800401203610833,0.4824473420260782
0.06148445336008024,0.5416248746238717
0.0559679037111334,0.5767301905717152
0.04974924774322969,0.6238716148445336
0.045135406218655964,0.6519558676028084
0.040621865596790374,0.6980942828485456
0.03640922768304915,0.7281845536609829
0.0324974924774323,0.7562688064192578
0.028786359077231694,0.7803410230692076
0.025877632898696087,0.8004012036108326
0.02296890672016048,0.8194583751253761
0.020160481444333,0.8455366098294884
0.018054162487462385,0.8555667001003009
0.016148445336008024,0.8645937813440321
0.014343029087261785,0.8846539618856569
0.012637913741223672,0.9047141424272819
0.01123370110330993,0.9187562688064193
0.010130391173520562,0.9287863590772317
0.008986960882647943,0.9127382146439318
0.007953861584754262,0.9368104312938818
0.007031093279839518,0.9418254764292878
0.006258776328986961,0.9458375125376128
0.005536609829488465,0.9498495486459377
0.005045135406218656,0.954864593781344
0.004543630892678035,0.9638916750250752
0.004002006018054162,0.9739217652958876
0.0036509528585757273,0.9628886659979939
0.0033199598796389168,0.9789368104312939
0.0030090270812437314,0.9729187562688064
0.0027482447342026075,0.9648946840521564
0.0025075225677031092,0.9789368104312939
