A,P
1.0,0.0
0.11402623612512613,0.14732593340060543
0.09465186680121089,0.2936427850655903
0.07669021190716448,0.4238143289606458
0.06236125126135217,0.5358224016145308
0.04944500504540868,0.6347124117053481
0.03884964682139253,0.7043390514631684
0.030373360242179615,0.7719475277497477
0.02330978809283552,0.8213925327951563
0.017759838546922303,0.8668012108980827
0.013521695257315842,0.900100908173562
0.010393541876892029,0.9233097880928356
0.008022199798183654,0.9414732593340062
0.0062563067608476285,0.958627648839556
0.004823410696266398,0.9656912209889
0.003834510595358224,0.9868819374369324
