A,P,time
1.0,0.0,0.0
0.6373737373737374,0.36666666666666664,1.576
0.498989898989899,0.5050505050505051,3.152
0.4090909090909091,0.598989898989899,4.729
0.3343434343434344,0.6666666666666667,6.305
0.28686868686868683,0.7212121212121212,7.881
0.2474747474747475,0.7525252525252525,9.457
0.21414141414141413,0.7838383838383839,11.03
0.18484848484848485,0.8141414141414142,12.61
0.16262626262626262,0.8373737373737373,14.19
0.14343434343434341,0.8545454545454545,15.76
0.12525252525252525,0.8777777777777778,17.34
0.11212121212121212,0.9,18.91
0.09686868686868687,0.9040404040404041,20.49
0.08737373737373737,0.9171717171717172,22.07
0.07727272727272727,0.9121212121212121,23.64
0.06929292929292928,0.9242424242424243,25.22
0.06272727272727273,0.9363636363636364,26.8
0.05595959595959596,0.9373737373737374,28.37
0.05090909090909091,0.9585858585858585,29.95
0.04585858585858586,0.9606060606060606,31.52
0.04171717171717172,0.9525252525252524,33.1
