P,A
0.0,1.0
0.09722497522299307,0.89197224975223
0.1833498513379584,0.8007928642220021
0.2576808721506442,0.7294350842418237
0.3280475718533202,0.6660059464816651
0.39147670961347875,0.6035678889990089
0.44895936570862244,0.5431119920713579
0.49653121902874137,0.49752229930624386
0.5401387512388505,0.4558969276511398
0.5738354806739346,0.4142715559960357
0.6134786917740338,0.3756194251734391
0.651139742319128,0.3429137760158573
0.6759167492566899,0.31219028741328053
0.7026759167492568,0.28642220019821607
0.7294350842418237,0.2646184340931616
0.7482656095143707,0.24281466798810705
0.7651139742319129,0.22200198216055503
0.785926660059465,0.20713577799801786
0.8067393458870169,0.18929633300297327
0.8186323092170467,0.17046580773042616
0.8295341922695739,0.15956392467789893
0.8424182358771061,0.14866204162537167
0.850346878097126,0.1387512388503469
0.8582755203171458,0.1288404360753221
0.8632309217046582,0.12091179385530229
0.8751238850346879,0.11100099108027751
0.8870168483647176,0.10307234886025769
0.8870168483647176,0.09712586719524283
0.8969276511397425,0.09207135777998018
0.8999008919722499,0.08602576808721507
0.9048562933597623,0.08136769078295343
0.9217046580773044,0.0761149653121903
0.9088206144697721,0.07284440039643211
0.916749256689792,0.06828543111992072
0.918731417244797,0.06630327056491576
0.9246778989098119,0.06323092170465808
0.9266600594648168,0.05986124876114966
0.9236868186323094,0.057978196233894955
0.9326065411298315,0.055599603567889004
