P,A
1.0120967741935485,0.0
0.9072580645161291,0.02308467741935484
0.8901209677419355,0.04415322580645161
0.8709677419354839,0.06612903225806452
0.8528225806451613,0.0877016129032258
0.8377016129032258,0.10887096774193548
0.8044354838709677,0.13306451612903228
0.7721774193548387,0.15524193548387097
0.7550403225806451,0.1784274193548387
0.7348790322580645,0.2026209677419355
0.7096774193548386,0.2278225806451613
0.6824596774193549,0.2540322580645161
0.6633064516129032,0.27620967741935487
0.6320564516129032,0.30443548387096775
0.6088709677419355,0.32661290322580644
0.5826612903225806,0.3558467741935484
0.5544354838709677,0.3810483870967742
0.5241935483870968,0.41129032258064513
0.5,0.4415322580645161
0.4727822580645161,0.4747983870967742
0.4375,0.5030241935483871
0.4092741935483871,0.5413306451612904
0.37298387096774194,0.5766129032258064
0.34173387096774194,0.6068548387096774
0.3024193548387097,0.6471774193548387
0.2681451612903226,0.6784274193548387
0.2338709677419355,0.7116935483870968
0.19455645161290322,0.7530241935483871
0.15524193548387097,0.8074596774193549
0.11391129032258066,0.8346774193548386
0.07550403225806451,0.9032258064516129
0.042641129032258064,0.9284274193548387
0.020060483870967743,0.9556451612903225
0.01028225806451613,0.9747983870967741
0.007459677419354839,0.9879032258064516
0.006582661290322581,0.9818548387096774
0.006360887096774194,0.9879032258064516
0.006300403225806452,0.9828629032258064
0.006229838709677419,1.0
